
[Name]
environment

[Data]
X [ m ], Y [ m ], Z [ m ], odor [ kg m^-3 ]
2.41454411e+00, 0.00000000e+00, 1.13330400e+00, 5.98115585e-05
2.46136236e+00, 0.00000000e+00, 1.76373112e+00, 4.59573239e-05
2.39394808e+00, 0.00000000e+00, 1.79641032e+00, 8.04636002e-05
2.53280473e+00, 0.00000000e+00, 1.57859254e+00, 3.01224991e-05
-6.99913085e-01, 0.00000000e+00, -1.71787393e+00, 2.24122452e-03
4.60714531e+00, 0.00000000e+00, 2.74809837e+00, 1.17348300e-05
5.28749371e+00, 0.00000000e+00, 2.87233996e+00, 8.46385410e-06
4.65132332e+00, 0.00000000e+00, 3.24756050e+00, 8.71223256e-06
2.61968374e+00, 0.00000000e+00, 1.59403777e+00, 2.94322017e-05
2.61272573e+00, 0.00000000e+00, 1.57555187e+00, 3.00499814e-05
2.63060164e+00, 0.00000000e+00, 1.57249641e+00, 3.03077104e-05
2.24012113e+00, 0.00000000e+00, -1.24389863e+00, 2.67342926e-04
2.58482742e+00, 0.00000000e+00, 1.75212240e+00, 3.10111609e-05
2.63117075e+00, 0.00000000e+00, 1.78488266e+00, 3.07237788e-05
2.50906420e+00, 0.00000000e+00, 1.25501966e+00, 4.85841338e-05
1.14974201e+00, 0.00000000e+00, 2.80299759e+00, 1.77798702e-05
1.65538919e+00, 0.00000000e+00, 2.70452619e+00, 3.06914793e-04
1.52766383e+00, 0.00000000e+00, 3.13329530e+00, 5.25193263e-06
1.65036178e+00, 0.00000000e+00, 1.31047070e+00, 2.48890696e-03
1.81437421e+00, 0.00000000e+00, 1.41895294e+00, 9.73312475e-04
3.31874990e+00, 0.00000000e+00, -3.29523373e+00, 2.59585020e-09
2.42547417e+00, 0.00000000e+00, 1.96433663e+00, 7.63564167e-05
2.47656298e+00, 0.00000000e+00, 1.84715033e+00, 5.50598670e-05
5.25340891e+00, 0.00000000e+00, -2.90978336e+00, 2.30495445e-09
5.24990034e+00, 0.00000000e+00, -2.11062503e+00, 5.64482363e-08
2.07620478e+00, 0.00000000e+00, 1.90550733e+00, 2.99758045e-04
2.11036992e+00, 0.00000000e+00, 1.77278864e+00, 1.45940896e-04
2.16331911e+00, 0.00000000e+00, 1.66540515e+00, 1.72644490e-04
6.64864480e-01, 0.00000000e+00, 2.57921767e+00, 7.75040389e-05
1.06978881e+00, 0.00000000e+00, 2.38504601e+00, 1.17032020e-03
4.53166962e+00, 0.00000000e+00, -8.60288918e-01, 7.43474448e-06
4.11152363e+00, 0.00000000e+00, -2.59707808e-01, 2.53003273e-05
2.61583185e+00, 0.00000000e+00, 1.65094054e+00, 2.80155000e-05
2.63651228e+00, 0.00000000e+00, 1.61571646e+00, 2.86434442e-05
2.65387535e+00, 0.00000000e+00, 1.64648509e+00, 2.79341348e-05
2.46526146e+00, 0.00000000e+00, 1.57068717e+00, 4.11786132e-05
2.46167350e+00, 0.00000000e+00, 1.53293419e+00, 5.77050705e-05
-2.91661406e+00, 0.00000000e+00, -1.69127345e+00, 5.54136140e-03
2.65766740e+00, 0.00000000e+00, 1.59357393e+00, 2.91885190e-05
2.67667699e+00, 0.00000000e+00, 1.61553395e+00, 2.84999951e-05
4.90929317e+00, 0.00000000e+00, 9.62110341e-01, 1.50027226e-05
4.55532074e+00, 0.00000000e+00, 6.32151246e-01, 1.73946901e-05
4.39625120e+00, 0.00000000e+00, 2.38455608e-01, 2.03048548e-05
4.17492867e+00, 0.00000000e+00, 6.19104624e-01, 2.71827448e-05
2.10235286e+00, 0.00000000e+00, 1.24849463e+00, 8.78319188e-05
2.20444608e+00, 0.00000000e+00, 1.32544339e+00, 7.93571089e-05
2.43908262e+00, 0.00000000e+00, 1.60246527e+00, 4.30841283e-05
2.48304129e+00, 0.00000000e+00, 1.63101709e+00, 3.27552953e-05
2.44855952e+00, 0.00000000e+00, 1.65346801e+00, 3.84616214e-05
2.20282745e+00, 0.00000000e+00, 1.86828887e+00, 1.22184196e-04
2.61235404e+00, 0.00000000e+00, 1.36336553e+00, 3.89567031e-05
2.57525587e+00, 0.00000000e+00, 1.35794628e+00, 3.98054435e-05
2.65231109e+00, 0.00000000e+00, 1.37000048e+00, 3.86005158e-05
2.08497500e+00, 0.00000000e+00, 7.64268994e-01, 1.01616926e-04
2.16940308e+00, 0.00000000e+00, 9.44121778e-01, 7.67540187e-05
1.98673630e+00, 0.00000000e+00, 9.15528238e-01, 7.78341346e-05
2.66487789e+00, 0.00000000e+00, 1.50424075e+00, 3.25997353e-05
2.66317630e+00, 0.00000000e+00, 1.48591113e+00, 3.30715338e-05
2.68354368e+00, 0.00000000e+00, 1.49285185e+00, 3.29938812e-05
-4.54996824e+00, 0.00000000e+00, -9.66279209e-01, 5.01733832e-03
2.67401123e+00, 0.00000000e+00, 1.39412844e+00, 3.68525034e-05
2.65158129e+00, 0.00000000e+00, 1.40644634e+00, 3.62314277e-05
2.64126611e+00, 0.00000000e+00, 1.55107927e+00, 3.12225711e-05
2.64993215e+00, 0.00000000e+00, 1.57206023e+00, 3.02987282e-05
2.08995581e+00, 0.00000000e+00, 2.23271036e+00, 2.97757704e-03
2.29070807e+00, 0.00000000e+00, 2.18363738e+00, 1.73309352e-04
2.28200459e+00, 0.00000000e+00, 2.35786390e+00, 1.01741683e-03
-5.39100945e-01, 0.00000000e+00, 2.41821504e+00, 5.45077091e-05
-4.21974994e-02, 0.00000000e+00, 2.08356357e+00, 1.28414040e-03
1.49569321e+00, 0.00000000e+00, 1.73010683e+00, 3.03555233e-03
1.37897992e+00, 0.00000000e+00, 1.96824658e+00, 5.68298576e-03
1.23394561e+00, 0.00000000e+00, 1.79961014e+00, 6.58743642e-03
1.86773169e+00, 0.00000000e+00, -1.54155120e-03, 5.87673450e-04
1.79089832e+00, 0.00000000e+00, 3.97350132e-01, 3.05500376e-04
2.83391118e+00, 0.00000000e+00, 1.16017175e+00, 5.19464993e-05
2.30382657e+00, 0.00000000e+00, 1.34493053e+00, 5.70278899e-05
2.25036931e+00, 0.00000000e+00, 1.41799474e+00, 9.74066133e-05
2.49423075e+00, 0.00000000e+00, 1.37495565e+00, 4.02144178e-05
2.44518375e+00, 0.00000000e+00, 1.25208044e+00, 4.88180849e-05
2.48518586e+00, 0.00000000e+00, 1.30138898e+00, 4.49109575e-05
3.49733067e+00, 0.00000000e+00, 1.71732163e+00, 2.37610093e-05
3.32974124e+00, 0.00000000e+00, 1.63979113e+00, 2.57308966e-05
7.93673813e-01, 0.00000000e+00, -1.98451996e-01, 1.94832473e-03
2.65599108e+00, 0.00000000e+00, 1.46950436e+00, 3.34582401e-05
2.53803468e+00, 0.00000000e+00, 1.04392910e+00, 7.09040833e-05
2.38845873e+00, 0.00000000e+00, 1.21786630e+00, 5.28649107e-05
2.54701376e+00, 0.00000000e+00, 1.71534014e+00, 3.07787013e-05
2.59156489e+00, 0.00000000e+00, 1.69324231e+00, 2.85072056e-05
2.95325017e+00, 0.00000000e+00, 4.33976948e-02, 2.46517797e-04
2.62861085e+00, 0.00000000e+00, 6.67980779e-03, 3.10332107e-04
2.75857472e+00, 0.00000000e+00, -3.71039450e-01, 3.01097694e-04
2.53694892e+00, 0.00000000e+00, 2.03603292e+00, 6.17640180e-05
2.57017040e+00, 0.00000000e+00, -3.30310702e+00, 5.41531406e-08
-4.12569952e+00, 0.00000000e+00, 1.46636769e-01, 3.74848559e-03
2.54665756e+00, 0.00000000e+00, 1.36444628e+00, 3.95703610e-05
3.97567701e+00, 0.00000000e+00, 9.63557661e-01, 3.24021930e-05
3.73118639e+00, 0.00000000e+00, 1.23199213e+00, 3.10985852e-05
4.96051407e+00, 0.00000000e+00, 1.94794869e+00, 1.41077508e-05
5.37782478e+00, 0.00000000e+00, 1.48590314e+00, 1.14725726e-05
5.44094992e+00, 0.00000000e+00, 2.24603343e+00, 1.08315644e-05
-2.70412970e+00, 0.00000000e+00, -2.42025495e+00, 3.61345382e-03
-2.49164557e+00, 0.00000000e+00, -3.14923668e+00, 1.20891747e-03
-3.38203573e+00, 0.00000000e+00, -3.05684185e+00, 1.75302685e-03
-2.13773370e+00, 0.00000000e+00, 1.87991649e-01, 5.79231884e-03
-1.42051625e+00, 0.00000000e+00, 6.47058904e-01, 5.09941438e-03
-2.06653047e+00, 0.00000000e+00, 9.42058861e-01, 1.88598118e-03
2.56293583e+00, 0.00000000e+00, 1.41008532e+00, 3.61001294e-05
1.66710007e+00, 0.00000000e+00, 1.55342185e+00, 1.57310616e-03
1.71297634e+00, 0.00000000e+00, 1.77259183e+00, 1.34684017e-03
3.42425299e+00, 0.00000000e+00, 1.50646663e+00, 2.97703500e-05
3.62766528e+00, 0.00000000e+00, 1.49973202e+00, 2.68124932e-05
2.49833322e+00, 0.00000000e+00, 1.46299458e+00, 3.68463370e-05
2.48720360e+00, 0.00000000e+00, 1.44354582e+00, 3.89453635e-05
2.51025772e+00, 0.00000000e+00, 1.43933606e+00, 3.64838743e-05
2.12497401e+00, 0.00000000e+00, 2.45835972e+00, 2.98776524e-03
-6.96649253e-01, 0.00000000e+00, 4.65307266e-01, 8.54918826e-03
-3.17272507e-02, 0.00000000e+00, 4.21968848e-01, 5.00987144e-03
2.75170064e+00, 0.00000000e+00, 1.10797918e+00, 6.05049936e-05
2.66912723e+00, 0.00000000e+00, 1.57127845e+00, 3.00796128e-05
2.42030811e+00, 0.00000000e+00, 2.73725510e+00, 1.05471141e-03
2.48431420e+00, 0.00000000e+00, 2.46813679e+00, 2.03472664e-04
2.70071101e+00, 0.00000000e+00, 2.63353896e+00, 8.94191835e-05
-3.95276499e+00, 0.00000000e+00, 2.45573688e+00, 2.15030923e-05
-3.54857635e+00, 0.00000000e+00, 3.31573510e+00, 4.57213275e-07
-4.32837248e+00, 0.00000000e+00, 3.25061178e+00, 4.04168418e-07
-2.88514066e+00, 0.00000000e+00, 2.32650310e-01, 4.81171021e-03
-2.60751605e+00, 0.00000000e+00, -4.57043439e-01, 6.65835710e-03
1.14191031e+00, 0.00000000e+00, -1.01579273e+00, 9.63528990e-04
2.55670094e+00, 0.00000000e+00, 1.19733357e+00, 5.37243723e-05
2.87785697e+00, 0.00000000e+00, 1.78269184e+00, 2.51685487e-05
2.95397449e+00, 0.00000000e+00, 1.72312152e+00, 2.50410831e-05
2.98915839e+00, 0.00000000e+00, 1.79798973e+00, 2.41904854e-05
5.40803480e+00, 0.00000000e+00, 7.19973326e-01, 9.03933596e-06
2.81139588e+00, 0.00000000e+00, 1.85114849e+00, 2.77691870e-05
2.91706729e+00, 0.00000000e+00, 1.89193892e+00, 2.63580114e-05
2.35002184e+00, 0.00000000e+00, 1.02523983e-01, 3.68765002e-04
2.57053971e+00, 0.00000000e+00, 2.97460526e-01, 2.44011317e-04
2.33011031e+00, 0.00000000e+00, 3.00173783e+00, 8.05099204e-04
2.09576583e+00, 0.00000000e+00, 2.70975804e+00, 1.70842698e-03
-6.55562997e-01, 0.00000000e+00, -2.50633812e+00, 1.02841074e-03
-1.19532895e+00, 0.00000000e+00, -3.08494377e+00, 5.29983954e-04
-3.95172358e-01, 0.00000000e+00, -3.24584293e+00, 1.59429197e-04
2.73912144e+00, 0.00000000e+00, 2.23397207e+00, 4.55948793e-05
1.84716463e+00, 0.00000000e+00, -3.37533808e+00, 1.24755346e-07
2.80846906e+00, 0.00000000e+00, -1.60454166e+00, 4.63032084e-05
1.79493213e+00, 0.00000000e+00, 1.93115401e+00, 2.15615868e-03
1.61056590e+00, 0.00000000e+00, 2.01667690e+00, 5.30906580e-03
2.25031185e+00, 0.00000000e+00, 1.65637314e+00, 1.70245345e-04
2.95718193e+00, 0.00000000e+00, 1.64878964e+00, 2.65378148e-05
2.45987964e+00, 0.00000000e+00, 1.70501828e+00, 4.07300358e-05
-3.93743992e+00, 0.00000000e+00, 1.63340533e+00, 3.34173004e-04
1.61728621e+00, 0.00000000e+00, -1.46511221e+00, 4.32959176e-04
2.78904366e+00, 0.00000000e+00, -9.18508947e-01, 2.21972747e-04
1.93653560e+00, 0.00000000e+00, 3.51580262e+00, 5.33712091e-06
1.38091135e+00, 0.00000000e+00, 3.56248617e+00, 5.38868051e-07
3.41952658e+00, 0.00000000e+00, 2.89120030e+00, 1.92865991e-05
3.49132085e+00, 0.00000000e+00, 2.49615908e+00, 1.38139194e-05
3.78725123e+00, 0.00000000e+00, 2.72873831e+00, 1.13623182e-05
-9.73477364e-01, 0.00000000e+00, -9.16829407e-01, 3.92735004e-03
5.84644340e-02, 0.00000000e+00, 2.74805999e+00, 9.74207705e-06
-6.30365729e-01, 0.00000000e+00, 3.22858763e+00, 1.16038166e-07
1.92377225e-01, 0.00000000e+00, 3.41380405e+00, 4.30039897e-08
4.60948181e+00, 0.00000000e+00, -3.25801849e+00, 3.79800996e-10
4.73226309e+00, 0.00000000e+00, -1.84268683e-01, 8.93879405e-06
2.27101874e+00, 0.00000000e+00, 1.56989348e+00, 1.56336624e-04
2.33170199e+00, 0.00000000e+00, 1.61782289e+00, 1.14464514e-04
2.38269448e+00, 0.00000000e+00, 1.57560182e+00, 8.30742574e-05
-1.58456016e+00, 0.00000000e+00, 2.05555439e+00, 4.11272922e-05
-2.03543806e+00, 0.00000000e+00, 2.52561784e+00, 7.23500898e-06
-1.88895679e+00, 0.00000000e+00, 3.21382999e+00, 5.23373558e-07
-2.59160113e+00, 0.00000000e+00, 2.86732078e+00, 4.38153074e-06
2.49705911e+00, 0.00000000e+00, 1.57957768e+00, 3.22591295e-05
2.61126208e+00, 0.00000000e+00, 1.42188990e+00, 3.50399132e-05
2.59273863e+00, 0.00000000e+00, 1.43553901e+00, 3.41332598e-05
1.71388364e+00, 0.00000000e+00, 1.08832407e+00, 9.00592480e-04
1.90315950e+00, 0.00000000e+00, 2.43160772e+00, 3.21368850e-03
3.22282100e+00, 0.00000000e+00, 2.42163849e+00, 2.25349377e-05
3.34899378e+00, 0.00000000e+00, 2.18164515e+00, 1.82410076e-05
3.59260392e+00, 0.00000000e+00, 2.16256142e+00, 1.46209914e-05
1.63232756e+00, 0.00000000e+00, 7.08076954e-01, 2.01543095e-04
1.88270581e+00, 0.00000000e+00, 6.98330104e-01, 1.08249813e-04
1.77163756e+00, 0.00000000e+00, 8.95899117e-01, 1.09532797e-04
2.09733319e+00, 0.00000000e+00, 5.31733632e-01, 1.95969013e-04
2.55827188e+00, 0.00000000e+00, 1.58387578e+00, 2.93984485e-05
2.50907159e+00, 0.00000000e+00, 7.93542147e-01, 1.09278299e-04
2.38655925e+00, 0.00000000e+00, 1.43651009e+00, 5.65689807e-05
2.36750460e+00, 0.00000000e+00, 1.37198734e+00, 5.08303674e-05
2.75978088e+00, 0.00000000e+00, 1.73193097e+00, 2.65382732e-05
2.73759627e+00, 0.00000000e+00, 1.81145036e+00, 2.84489961e-05
2.82326341e+00, 0.00000000e+00, 1.71571350e+00, 2.59588705e-05
2.77849245e+00, 0.00000000e+00, 1.66779506e+00, 2.69613647e-05
3.18870878e+00, 0.00000000e+00, 1.21761858e+00, 4.29352476e-05
2.59889293e+00, 0.00000000e+00, 1.61920214e+00, 2.86385803e-05
2.42490101e+00, 0.00000000e+00, 3.59166670e+00, 9.43247596e-06
2.49860287e+00, 0.00000000e+00, 1.11950052e+00, 6.14006058e-05
2.47112870e+00, 0.00000000e+00, 1.19753969e+00, 5.40647234e-05
2.32644510e+00, 0.00000000e+00, 2.04786491e+00, 8.32904843e-05
2.30485010e+00, 0.00000000e+00, 1.93617606e+00, 1.12994268e-04
2.44027901e+00, 0.00000000e+00, 1.31034684e+00, 4.54343462e-05
2.42239404e+00, 0.00000000e+00, 1.51245213e+00, 6.79082077e-05
2.42398739e+00, 0.00000000e+00, 1.55261052e+00, 6.75340707e-05
2.80240726e+00, 0.00000000e+00, 1.33007765e+00, 4.08231936e-05
-1.22887957e+00, 0.00000000e+00, 2.65878057e+00, 1.83116083e-06
2.70323491e+00, 0.00000000e+00, 1.51368189e+00, 3.20227919e-05
2.72870636e+00, 0.00000000e+00, 1.50098789e+00, 3.23109125e-05
2.85769552e-01, 0.00000000e+00, 8.13630521e-01, 6.69338787e-03
4.37090933e-01, 0.00000000e+00, 4.60291743e-01, 1.99997402e-03
2.97265708e-01, 0.00000000e+00, 1.29336047e+00, 1.46824224e-02
-1.58777583e+00, 0.00000000e+00, 1.39122641e+00, 8.98625760e-04
2.25820422e+00, 0.00000000e+00, 8.33811462e-01, 9.26481516e-05
3.97002912e+00, 0.00000000e+00, -1.35783374e+00, 8.87106216e-06
2.74827170e+00, 0.00000000e+00, 1.54791379e+00, 3.02404987e-05
2.75929451e+00, 0.00000000e+00, 1.51346564e+00, 3.15713478e-05
2.83285832e+00, 0.00000000e+00, 1.45960653e+00, 3.40439910e-05
3.01888061e+00, 0.00000000e+00, 1.98313606e+00, 2.50799203e-05
3.15078187e+00, 0.00000000e+00, 1.91913784e+00, 2.24574524e-05
3.14904380e+00, 0.00000000e+00, 2.07210183e+00, 2.42141559e-05
2.30696511e+00, 0.00000000e+00, 9.91097152e-01, 7.61563861e-05
2.62248111e+00, 0.00000000e+00, 1.55766273e+00, 3.08027229e-05
3.17516899e+00, 0.00000000e+00, 2.68869138e+00, 2.37882196e-05
1.45897043e+00, 0.00000000e+00, 4.52119380e-01, 3.82300088e-04
2.97788548e+00, 0.00000000e+00, 8.14840913e-01, 9.91649358e-05
4.02511549e+00, 0.00000000e+00, 1.59191167e+00, 2.08849015e-05
4.24162596e-01, 0.00000000e+00, 1.81414807e+00, 8.16622656e-03
8.96479249e-01, 0.00000000e+00, 1.81373227e+00, 7.72990426e-03
7.43719459e-01, 0.00000000e+00, 2.16391873e+00, 2.69483123e-03
5.24639177e+00, 0.00000000e+00, -1.31146657e+00, 1.00113891e-06
5.25920868e+00, 0.00000000e+00, -6.33210480e-01, 3.13752298e-06
5.34699631e+00, 0.00000000e+00, 5.19780554e-02, 5.79807102e-06
1.62558150e+00, 0.00000000e+00, 2.32427287e+00, 3.45797883e-03
1.37463725e+00, 0.00000000e+00, 2.49991512e+00, 1.01891463e-03
2.54209423e+00, 0.00000000e+00, 1.39795470e+00, 3.72824834e-05
2.52525401e+00, 0.00000000e+00, 1.41657138e+00, 3.67243156e-05
2.69230223e+00, 0.00000000e+00, 1.56778288e+00, 2.98866307e-05
2.28878617e+00, 0.00000000e+00, 2.55971241e+00, 1.75291614e-03
3.75507808e+00, 0.00000000e+00, 1.67896235e+00, 2.17070592e-05
3.93459535e+00, 0.00000000e+00, 1.86070848e+00, 1.79148319e-05
2.72675014e+00, 0.00000000e+00, 1.42720330e+00, 3.57143035e-05
3.49972534e+00, 0.00000000e+00, 1.13685739e+00, 3.98732373e-05
3.31985235e+00, 0.00000000e+00, 1.08555233e+00, 4.73766886e-05
3.44554687e+00, 0.00000000e+00, 9.19600964e-01, 5.72460194e-05
3.34985065e+00, 0.00000000e+00, 1.26054323e+00, 3.81632199e-05
-5.23183584e+00, 0.00000000e+00, -2.46437120e+00, 7.38211966e-04
-4.42795372e+00, 0.00000000e+00, -2.67875552e+00, 2.41071731e-03
-4.85189104e+00, 0.00000000e+00, -3.27397251e+00, 2.82192486e-04
-4.20351076e+00, 0.00000000e+00, -3.37267160e+00, 4.88448422e-04
-3.54602480e+00, 0.00000000e+00, 7.52643645e-01, 2.15746299e-03
3.26094198e+00, 0.00000000e+00, 1.20190009e-01, 1.73074630e-04
2.79400659e+00, 0.00000000e+00, 2.53783971e-01, 2.31250189e-04
2.20377374e+00, 0.00000000e+00, 1.58870590e+00, 1.79464609e-04
2.13820720e+00, 0.00000000e+00, 1.55843329e+00, 1.72455882e-04
3.94153380e+00, 0.00000000e+00, 2.30552092e-01, 5.03148185e-05
3.03392935e+00, 0.00000000e+00, 1.56444395e+00, 2.81602624e-05
2.95330954e+00, 0.00000000e+00, 1.50198412e+00, 3.16338410e-05
3.03237367e+00, 0.00000000e+00, 1.44684398e+00, 3.42621133e-05
2.36494184e+00, 0.00000000e+00, 7.34918296e-01, 1.16890449e-04
2.67126393e+00, 0.00000000e+00, 1.23323941e+00, 4.82516516e-05
2.88901734e+00, 0.00000000e+00, 1.69456255e+00, 2.59504286e-05
2.21709013e+00, 0.00000000e+00, 1.50315106e+00, 1.38192248e-04
2.53507113e+00, 0.00000000e+00, 1.44200194e+00, 3.49009060e-05
2.38471699e+00, 0.00000000e+00, 1.49255586e+00, 6.84456973e-05
2.51731539e+00, 0.00000000e+00, 2.16436577e+00, 5.61564775e-05
2.65669370e+00, 0.00000000e+00, 2.11852908e+00, 5.18959168e-05
2.75974202e+00, 0.00000000e+00, 2.00830698e+00, 3.81727186e-05
1.45994699e+00, 0.00000000e+00, 1.42932534e+00, 3.93997226e-03
2.65383744e+00, 0.00000000e+00, 1.53382123e+00, 3.18338862e-05
2.66695762e+00, 0.00000000e+00, 1.52128255e+00, 3.21004627e-05
2.66911602e+00, 0.00000000e+00, 1.53674746e+00, 3.15815123e-05
2.87217331e+00, 0.00000000e+00, 1.50901520e+00, 3.18675848e-05
2.72520971e+00, 0.00000000e+00, 1.46788764e+00, 3.38716854e-05
2.63871026e+00, 0.00000000e+00, 6.93187237e-01, 1.32327463e-04
2.55586386e+00, 0.00000000e+00, 5.26974559e-01, 1.77314811e-04
2.67773128e+00, 0.00000000e+00, 9.27194715e-01, 8.73481695e-05
2.72977376e+00, 0.00000000e+00, 8.16538930e-01, 1.05049883e-04
2.35458970e+00, 0.00000000e+00, -2.23916516e-01, 4.28365573e-04
2.45678115e+00, 0.00000000e+00, 1.49657321e+00, 5.09988568e-05
2.48217750e+00, 0.00000000e+00, 1.51134372e+00, 5.10854843e-05
3.30884075e+00, 0.00000000e+00, 7.58927703e-01, 8.78472492e-05
-5.23357773e+00, 0.00000000e+00, -5.52009642e-01, 2.67503620e-03
-5.36545467e+00, 0.00000000e+00, 2.66219556e-01, 1.20182510e-03
4.81342554e+00, 0.00000000e+00, 1.46311939e+00, 1.56420974e-05
2.42721391e+00, 0.00000000e+00, 2.26232576e+00, 7.42452030e-05
2.53311801e+00, 0.00000000e+00, 1.49173236e+00, 3.95241732e-05
2.50899863e+00, 0.00000000e+00, 1.50102103e+00, 4.33164678e-05
2.51539445e+00, 0.00000000e+00, 1.47952747e+00, 3.70789858e-05
1.90536451e+00, 0.00000000e+00, 1.05507374e+00, 1.22312296e-04
1.60561895e+00, 0.00000000e+00, 9.42693055e-01, 2.39890724e-04
2.63094544e+00, 0.00000000e+00, 1.38984847e+00, 3.72800387e-05
2.78310990e+00, 0.00000000e+00, 1.47358596e+00, 3.34209690e-05
2.74893665e+00, 0.00000000e+00, 1.35113108e+00, 3.95620482e-05
2.78825116e+00, 0.00000000e+00, 1.38020372e+00, 3.81314130e-05
2.08216214e+00, 0.00000000e+00, 1.03773832e+00, 6.76644340e-05
2.48797464e+00, 0.00000000e+00, 1.48772573e+00, 4.16172661e-05
2.88699508e+00, 0.00000000e+00, 2.00540113e+00, 3.04607092e-05
-3.24419498e+00, 0.00000000e+00, 2.69990563e+00, 1.07828300e-05
4.15763950e+00, 0.00000000e+00, 2.97003007e+00, 1.10401843e-05
4.18010855e+00, 0.00000000e+00, 2.53070307e+00, 1.17867230e-05
4.08589649e+00, 0.00000000e+00, 3.45887542e+00, 8.11890550e-06
2.36170244e+00, 0.00000000e+00, 1.29297268e+00, 4.81785937e-05
2.40673733e+00, 0.00000000e+00, 1.33558249e+00, 4.59775074e-05
4.09279966e+00, 0.00000000e+00, 2.14226794e+00, 1.39022259e-05
3.82589650e+00, 0.00000000e+00, 2.08591652e+00, 1.49821799e-05
2.04507947e+00, 0.00000000e+00, 1.48932159e+00, 2.75081373e-04
2.15858769e+00, 0.00000000e+00, 1.43955207e+00, 1.37460607e-04
4.61651802e+00, 0.00000000e+00, -1.67403471e+00, 1.14811769e-06
2.55326653e+00, 0.00000000e+00, 1.55183268e+00, 3.13377241e-05
2.53853178e+00, 0.00000000e+00, 1.55659938e+00, 3.14177560e-05
2.54258800e+00, 0.00000000e+00, 1.54103220e+00, 3.37128986e-05
2.63561392e+00, 0.00000000e+00, 1.68165290e+00, 2.76860828e-05
3.49289584e+00, 0.00000000e+00, 1.34210587e+00, 3.28886781e-05
6.61177337e-01, 0.00000000e+00, 1.13271832e+00, 1.18878707e-02
2.62540460e+00, 0.00000000e+00, 1.72688055e+00, 2.84320249e-05
2.50779366e+00, 0.00000000e+00, 1.51968372e+00, 4.44933503e-05
2.53233123e+00, 0.00000000e+00, 1.52835917e+00, 3.81500249e-05
8.48271608e-01, 0.00000000e+00, -6.46738648e-01, 1.64030644e-03
2.65076256e+00, 0.00000000e+00, 1.02898216e+00, 7.22806726e-05
2.70469332e+00, 0.00000000e+00, 1.59106779e+00, 2.91556444e-05
2.71379018e+00, 0.00000000e+00, 1.61329365e+00, 2.84489251e-05
-2.70245361e+00, 0.00000000e+00, 8.63713384e-01, 2.23295786e-03
7.51105919e-02, 0.00000000e+00, -1.62440145e+00, 1.46230473e-03
2.34626245e+00, 0.00000000e+00, 5.71782947e-01, 1.65366495e-04
2.33145118e+00, 0.00000000e+00, 3.83549720e-01, 2.47018237e-04
2.22739863e+00, 0.00000000e+00, 6.86212420e-01, 1.24900180e-04
1.94763315e+00, 0.00000000e+00, 3.07510781e+00, 7.29136664e-05
3.67724347e+00, 0.00000000e+00, 9.29971218e-01, 4.57087117e-05
2.63025117e+00, 0.00000000e+00, 1.41320682e+00, 3.57180397e-05
2.63056326e+00, 0.00000000e+00, 1.43340075e+00, 3.46070410e-05
3.44076061e+00, 0.00000000e+00, 1.94574571e+00, 1.85814697e-05
2.67012119e+00, 0.00000000e+00, 2.90456724e+00, 5.16551547e-04
2.67756248e+00, 0.00000000e+00, 1.34018910e+00, 4.04585844e-05
3.54632020e+00, 0.00000000e+00, 3.52261019e+00, 9.16114186e-06
3.71629000e+00, 0.00000000e+00, 3.13054919e+00, 1.23425634e-05
2.41773176e+00, 0.00000000e+00, 2.11209774e+00, 6.86128842e-05
2.64816928e+00, 0.00000000e+00, 1.43062079e+00, 3.49464462e-05
2.65933728e+00, 0.00000000e+00, 1.45197523e+00, 3.41736268e-05
2.73427367e+00, 0.00000000e+00, 1.23791981e+00, 4.65621124e-05
2.72826529e+00, 0.00000000e+00, 1.53097010e+00, 3.10244541e-05
2.75028992e+00, 0.00000000e+00, 1.29817379e+00, 4.25460639e-05
4.08499083e-03, 0.00000000e+00, 1.57103467e+00, 9.82100796e-03
2.39049959e+00, 0.00000000e+00, 1.53243470e+00, 9.04694607e-05
1.51532757e+00, 0.00000000e+00, 1.14090431e+00, 2.17744336e-03
2.52777410e+00, 0.00000000e+00, 1.77327073e+00, 3.67365683e-05
-3.43197489e+00, 0.00000000e+00, -1.84053689e-01, 5.62394550e-03
-5.30008030e+00, 0.00000000e+00, 2.31348348e+00, 1.36366834e-05
-5.40257120e+00, 0.00000000e+00, 1.61862028e+00, 1.27382475e-04
2.80163765e+00, 0.00000000e+00, 1.77752209e+00, 2.65042854e-05
-1.04780138e+00, 0.00000000e+00, 1.91638994e+00, 5.83372603e-04
3.56847465e-01, 0.00000000e+00, 2.29584622e+00, 8.78298888e-04
2.73805809e+00, 0.00000000e+00, 1.91357243e+00, 3.33334719e-05
2.30073929e+00, 0.00000000e+00, 1.25181830e+00, 5.22554692e-05
-4.99564743e+00, 0.00000000e+00, 2.95344734e+00, 1.13704823e-06
-4.91560888e+00, 0.00000000e+00, 3.52042055e+00, 6.25450767e-08
-5.43207407e+00, 0.00000000e+00, 3.39804316e+00, 3.14882165e-08
2.61307716e+00, 0.00000000e+00, 1.44035673e+00, 3.39195394e-05
2.67984319e+00, 0.00000000e+00, 1.58824134e+00, 2.92436525e-05
